open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546819200,1546905599,0.00633300,0.00640100,0.00624600,0.00634900,106411.88000000
1546905600,1546991999,0.00635500,0.00653400,0.00625100,0.00648200,74922.59000000
1546992000,1547078399,0.00648200,0.00700000,0.00638400,0.00685400,157370.34000000
1547078400,1547164799,0.00688100,0.00729300,0.00681200,0.00695200,268917.44000000
1547164800,1547251199,0.00695200,0.00747900,0.00688000,0.00713000,150426.19000000
1547251200,1547337599,0.00712800,0.00712900,0.00692600,0.00707100,88584.00000000
1547337600,1547423999,0.00707100,0.00725700,0.00702800,0.00712800,82291.41000000
1547424000,1547510399,0.00712800,0.00715700,0.00665000,0.00675900,88054.63000000
1547510400,1547596799,0.00675900,0.00708100,0.00667100,0.00703500,71975.26000000
1547596800,1547683199,0.00703800,0.00741000,0.00699000,0.00710800,128232.11000000
1547683200,1547769599,0.00709700,0.00733400,0.00709000,0.00725100,73724.65000000
1547769600,1547855999,0.00725100,0.00739700,0.00714000,0.00727600,60830.19000000
1547856000,1547942399,0.00727600,0.00735500,0.00717400,0.00719000,49895.02000000
1547942400,1548028799,0.00719000,0.00741800,0.00715100,0.00732500,124188.54000000
1548028800,1548115199,0.00728900,0.00786900,0.00727100,0.00758000,108731.74000000
1548115200,1548201599,0.00758000,0.00770000,0.00737200,0.00750600,63810.21000000
1548201600,1548287999,0.00751000,0.00859400,0.00748400,0.00825800,400724.96000000
1548288000,1548374399,0.00826800,0.00865000,0.00810000,0.00839600,135143.53000000
1548374400,1548460799,0.00836300,0.00888800,0.00815200,0.00883000,151518.25000000
1548460800,1548547199,0.00882800,0.00922000,0.00849800,0.00852600,311587.12000000
1548547200,1548633599,0.00855300,0.00861400,0.00783600,0.00816300,235949.73000000
1548633600,1548719999,0.00816200,0.00868400,0.00801500,0.00853300,144664.32000000
1548720000,1548806399,0.00853300,0.00869400,0.00818200,0.00823100,81352.34000000
1548806400,1548892799,0.00823100,0.00831500,0.00804800,0.00809700,56844.47000000
1548892800,1548979199,0.00814000,0.00825000,0.00785800,0.00790600,76668.59000000
1548979200,1549065599,0.00791800,0.00822200,0.00785000,0.00798300,48929.83000000
1549065600,1549151999,0.00798300,0.00814700,0.00735000,0.00751300,127910.52000000
1549152000,1549238399,0.00751300,0.00774300,0.00747400,0.00761100,109347.34000000
1549238400,1549324799,0.00761100,0.00771200,0.00740000,0.00758800,66394.28000000
1549324800,1549411199,0.00754100,0.00770000,0.00704100,0.00731000,397572.61000000
1549411200,1549497599,0.00731000,0.00754600,0.00726500,0.00729500,115421.78000000
1549497600,1549583999,0.00729500,0.00751400,0.00722000,0.00738200,86166.25000000
1549584000,1549670399,0.00738100,0.00747400,0.00706000,0.00718900,165026.06000000
1549670400,1549756799,0.00722000,0.00731200,0.00715000,0.00715300,70879.53000000
1549756800,1549843199,0.00715300,0.00719300,0.00668800,0.00672000,85720.11000000
1549843200,1549929599,0.00672900,0.00687500,0.00667000,0.00672500,35716.31000000
1549929600,1550015999,0.00675600,0.00734200,0.00669400,0.00717200,202468.51000000
1550016000,1550102399,0.00717100,0.00747300,0.00696300,0.00698500,285737.62000000
1550102400,1550188799,0.00700700,0.00716000,0.00675200,0.00688400,104943.19000000
1550188800,1550275199,0.00689200,0.00696000,0.00671600,0.00688700,80362.89000000
1550275200,1550361599,0.00688700,0.00693500,0.00678100,0.00684800,91904.56000000
1550361600,1550447999,0.00684800,0.00694600,0.00632700,0.00641700,177056.19000000
1550448000,1550534399,0.00644200,0.00646900,0.00601600,0.00619300,114826.59000000
1550534400,1550620799,0.00619300,0.00641000,0.00602600,0.00623500,116510.96000000
1550620800,1550707199,0.00623600,0.00632500,0.00610400,0.00612300,71277.99000000
1550707200,1550793599,0.00612300,0.00624800,0.00610800,0.00616700,53398.31000000
1550793600,1550879999,0.00617500,0.00627500,0.00605600,0.00619900,54044.26000000
1550880000,1550966399,0.00624000,0.00626600,0.00591700,0.00605800,76406.63000000
1550966400,1551052799,0.00606000,0.00643400,0.00597600,0.00643400,187058.71000000
1551052800,1551139199,0.00643400,0.00645700,0.00620400,0.00632400,96622.76000000
1551139200,1551225599,0.00634500,0.00650700,0.00621500,0.00641600,50608.87000000
1551225600,1551311999,0.00640200,0.00658000,0.00630500,0.00641800,53674.90000000
1551312000,1551398399,0.00643500,0.00647000,0.00627000,0.00635100,64071.10000000
1551398400,1551484799,0.00634200,0.00660000,0.00629900,0.00655900,75623.67000000
1551484800,1551571199,0.00654000,0.00682000,0.00648300,0.00673300,66339.24000000
1551571200,1551657599,0.00670400,0.00687400,0.00666600,0.00675500,57327.48000000
1551657600,1551743999,0.00673000,0.00685300,0.00666000,0.00682100,57144.81000000
1551744000,1551830399,0.00680300,0.00690200,0.00635000,0.00643800,84180.26000000
1551830400,1551916799,0.00642800,0.00652100,0.00624900,0.00631900,44909.93000000
1551916800,1552003199,0.00630000,0.00647100,0.00624900,0.00643000,69917.92000000
1552003200,1552089599,0.00641300,0.00662100,0.00631600,0.00648200,83623.34000000
1552089600,1552175999,0.00648200,0.00666000,0.00600400,0.00663300,219435.62000000
1552176000,1552262399,0.00663300,0.00759000,0.00663000,0.00717300,463402.95000000
1552262400,1552348799,0.00717300,0.00746000,0.00677500,0.00677500,223662.88000000
1552348800,1552435199,0.00677500,0.00776700,0.00673000,0.00744400,350370.16000000
1552435200,1552521599,0.00746700,0.00763700,0.00714500,0.00737300,207126.35000000
1552521600,1552607999,0.00737100,0.00808000,0.00725100,0.00761200,255959.35000000
1552608000,1552694399,0.00762900,0.00767500,0.00731000,0.00733100,114252.85000000
1552694400,1552780799,0.00730800,0.00737900,0.00695000,0.00708300,103686.42000000
1552780800,1552867199,0.00711400,0.00749100,0.00700000,0.00740300,105449.44000000
1552867200,1552953599,0.00742500,0.00745000,0.00719300,0.00723000,56368.00000000
1552953600,1553039999,0.00725600,0.00729900,0.00714200,0.00716700,44999.05000000
1553040000,1553126399,0.00722000,0.00740000,0.00714100,0.00733200,132324.31000000
1553126400,1553212799,0.00732300,0.00738200,0.00705500,0.00723000,113679.59000000
1553212800,1553299199,0.00718100,0.00731700,0.00708100,0.00724400,49357.24000000
1553299200,1553385599,0.00725800,0.00728100,0.00711500,0.00721800,46928.94000000
1553385600,1553471999,0.00724100,0.00729600,0.00711000,0.00724400,62752.85000000
1553472000,1553558399,0.00720000,0.00723400,0.00695000,0.00700400,116308.43000000
1553558400,1553644799,0.00698000,0.00712600,0.00694400,0.00707200,91963.00000000
1553644800,1553731199,0.00707700,0.00735200,0.00699400,0.00724500,118728.63000000
1553731200,1553817599,0.00724800,0.00749600,0.00716500,0.00735000,70849.79000000
1553817600,1553903999,0.00735000,0.00739400,0.00717800,0.00721200,80391.21000000
1553904000,1553990399,0.00723900,0.00730600,0.00711800,0.00718300,69766.17000000
1553990400,1554076799,0.00720000,0.00802200,0.00720000,0.00777400,258716.91000000
1554076800,1554163199,0.00775300,0.00829800,0.00771400,0.00811000,160453.22000000
1554163200,1554249599,0.00810300,0.00963800,0.00804400,0.00872800,790544.45000000
1554249600,1554335999,0.00875700,0.00892300,0.00786500,0.00845400,386568.36000000
1554336000,1554422399,0.00843800,0.00878000,0.00817500,0.00835400,176026.87000000
1554422400,1554508799,0.00835600,0.00882000,0.00818800,0.00866200,136887.82000000
1554508800,1554595199,0.00866200,0.00892800,0.00824900,0.00838900,117153.86000000
1554595200,1554681599,0.00838900,0.00848100,0.00799000,0.00803500,115427.65000000
1554681600,1554767999,0.00803500,0.00950000,0.00768600,0.00885500,767785.71000000
1554768000,1554854399,0.00886500,0.01050000,0.00885500,0.00958200,786764.37000000
1554854400,1554940799,0.00959800,0.00983200,0.00900000,0.00913900,440085.39000000
1554940800,1555027199,0.00913900,0.00937500,0.00866600,0.00888600,253222.37000000
1555027200,1555113599,0.00891300,0.01007700,0.00866600,0.00998800,268971.65000000
1555113600,1555199999,0.00999000,0.01013300,0.00936500,0.00951100,185541.32000000
1555200000,1555286399,0.00947300,0.00960800,0.00920100,0.00943700,94331.12000000
1555286400,1555372799,0.00939400,0.00972100,0.00920500,0.00950800,116826.90000000
1555372800,1555459199,0.00949200,0.00951500,0.00893000,0.00918100,109268.17000000
1555459200,1555545599,0.00919200,0.00998000,0.00915000,0.00967900,117398.81000000
1555545600,1555631999,0.00968600,0.00990400,0.00937600,0.00952000,114563.99000000
1555632000,1555718399,0.00958300,0.01009900,0.00931100,0.01008000,128298.27000000
1555718400,1555804799,0.01004900,0.01026900,0.00963400,0.00993900,108341.28000000
1555804800,1555891199,0.00993300,0.01005000,0.00941700,0.00990000,125554.74000000
1555891200,1555977599,0.00990000,0.01058000,0.00985800,0.01034700,137086.78000000
1555977600,1556063999,0.01034700,0.01150000,0.01023200,0.01137700,364444.28000000
1556064000,1556150399,0.01138900,0.01140600,0.01039500,0.01081100,188996.28000000
1556150400,1556236799,0.01080500,0.01120000,0.01041500,0.01056300,151193.39000000
1556236800,1556323199,0.01059700,0.01059700,0.00951700,0.01003000,260562.71000000
1556323200,1556409599,0.01003100,0.01012000,0.00964000,0.01000900,83902.75000000
1556409600,1556495999,0.00998300,0.01050000,0.00975000,0.00984000,64685.86000000
1556496000,1556582399,0.00986100,0.00988700,0.00898900,0.00906000,185668.14000000
1556582400,1556668799,0.00902700,0.00969900,0.00900800,0.00945400,80822.62000000
1556668800,1556755199,0.00941300,0.00952900,0.00919600,0.00934000,59254.70000000
1556755200,1556841599,0.00933900,0.00945400,0.00899700,0.00906900,57205.51000000
1556841600,1556927999,0.00907700,0.00922500,0.00857900,0.00889400,135336.97000000
1556928000,1557014399,0.00889300,0.00903100,0.00853900,0.00881200,88394.03000000
1557014400,1557100799,0.00882500,0.00900300,0.00859000,0.00863600,72942.54000000
1557100800,1557187199,0.00863600,0.00896000,0.00825000,0.00834700,101856.72000000
1557187200,1557273599,0.00835400,0.00933400,0.00819000,0.00906100,181569.63000000
1557273600,1557359999,0.00901800,0.00915200,0.00862600,0.00874900,70380.61000000
1557360000,1557446399,0.00874200,0.00887200,0.00831300,0.00836400,61832.77000000
1557446400,1557532799,0.00837500,0.00894000,0.00823500,0.00852100,88911.39000000
1557532800,1557619199,0.00856000,0.00866200,0.00797700,0.00838300,194809.62000000
1557619200,1557705599,0.00827100,0.00886400,0.00816900,0.00858600,211777.17000000
1557705600,1557791999,0.00856200,0.00908900,0.00815100,0.00841300,145468.58000000
1557792000,1557878399,0.00843100,0.00849800,0.00767400,0.00783100,242134.74000000
1557878400,1557964799,0.00785700,0.00816400,0.00743600,0.00752100,220200.47000000
1557964800,1558051199,0.00755200,0.00833600,0.00678900,0.00685900,337757.17000000
1558051200,1558137599,0.00689100,0.00749200,0.00665400,0.00720200,219285.96000000
1558137600,1558223999,0.00720000,0.00736300,0.00708000,0.00718100,99382.83000000
1558224000,1558310399,0.00718100,0.00722000,0.00690100,0.00690400,105364.77000000
1558310400,1558396799,0.00694300,0.00709500,0.00672500,0.00679900,101099.72000000
1558396800,1558483199,0.00678100,0.00732000,0.00668700,0.00684200,185259.92000000
1558483200,1558569599,0.00683800,0.00690700,0.00666800,0.00672800,69808.62000000
1558569600,1558655999,0.00672900,0.00691900,0.00661400,0.00680500,80761.05000000
1558656000,1558742399,0.00684900,0.00692400,0.00664000,0.00671400,87900.34000000
1558742400,1558828799,0.00670500,0.00681800,0.00656200,0.00667800,52588.83000000
1558828800,1558915199,0.00666700,0.00683100,0.00630300,0.00647900,64564.61000000
1558915200,1559001599,0.00646400,0.00673600,0.00632800,0.00657900,91687.05000000
1559001600,1559087999,0.00664800,0.00665000,0.00637700,0.00646000,69966.02000000
1559088000,1559174399,0.00648200,0.00681900,0.00629700,0.00664200,115401.81000000
1559174400,1559260799,0.00662700,0.00677300,0.00630000,0.00648800,138344.25000000
1559260800,1559347199,0.00648800,0.00658500,0.00635000,0.00649500,96347.75000000
1559347200,1559433599,0.00644900,0.00655200,0.00619000,0.00636100,73151.28000000
1559433600,1559519999,0.00636500,0.00672700,0.00631500,0.00660700,86683.05000000
1559520000,1559606399,0.00660800,0.00661400,0.00638600,0.00648300,83665.60000000
1559606400,1559692799,0.00649900,0.00655200,0.00601800,0.00616600,103664.53000000
1559692800,1559779199,0.00616400,0.00624900,0.00603000,0.00606500,52071.21000000
1559779200,1559865599,0.00603700,0.00619100,0.00593400,0.00602200,75992.62000000
1559865600,1559951999,0.00598200,0.00652200,0.00597700,0.00638000,99547.57000000
1559952000,1560038399,0.00638000,0.00663200,0.00625300,0.00659200,91536.09000000
1560038400,1560124799,0.00659300,0.00665000,0.00638400,0.00648400,120112.29000000
1560124800,1560211199,0.00649700,0.00665000,0.00637100,0.00645400,57365.71000000
1560211200,1560297599,0.00641800,0.00643800,0.00621700,0.00640500,70534.40000000
1560297600,1560383999,0.00638900,0.00645900,0.00603300,0.00604000,94892.02000000
1560384000,1560470399,0.00603300,0.00699000,0.00600000,0.00692400,197507.35000000
1560470400,1560556799,0.00689800,0.00691500,0.00585700,0.00597300,246325.95000000
1560556800,1560643199,0.00594900,0.00615700,0.00577400,0.00579400,105999.30000000
1560643200,1560729599,0.00579400,0.00591200,0.00562400,0.00586500,101411.85000000
1560729600,1560815999,0.00586500,0.00589600,0.00566200,0.00575200,50926.47000000
1560816000,1560902399,0.00575200,0.00581800,0.00566200,0.00572500,69513.08000000
1560902400,1560988799,0.00573500,0.00611800,0.00562500,0.00580600,120759.45000000
1560988800,1561075199,0.00580600,0.00583200,0.00528100,0.00538600,115420.81000000
1561075200,1561161599,0.00538300,0.00539500,0.00472100,0.00490700,164201.92000000
1561161600,1561247999,0.00489700,0.00518600,0.00458400,0.00507200,250384.30000000
1561248000,1561334399,0.00507200,0.00508500,0.00467000,0.00485700,96797.68000000
1561334400,1561420799,0.00488800,0.00494500,0.00465500,0.00469700,53478.66000000
1561420800,1561507199,0.00468700,0.00483900,0.00441800,0.00449700,123814.20000000
1561507200,1561593599,0.00447100,0.00460700,0.00397000,0.00411300,361077.22000000
1561593600,1561679999,0.00413400,0.00444100,0.00399300,0.00427700,237273.98000000
1561680000,1561766399,0.00427700,0.00428000,0.00411000,0.00417300,111669.14000000
1561766400,1561852799,0.00417300,0.00443900,0.00405300,0.00430500,153680.75000000
1561852800,1561939199,0.00430500,0.00458900,0.00417200,0.00425300,182744.08000000
1561939200,1562025599,0.00422000,0.00473000,0.00421500,0.00451100,130293.12000000
1562025600,1562111999,0.00453700,0.00461800,0.00427100,0.00433600,98327.68000000
1562112000,1562198399,0.00434100,0.00440500,0.00411700,0.00431900,123070.92000000
1562198400,1562284799,0.00429700,0.00435000,0.00416300,0.00429200,88604.98000000
1562284800,1562371199,0.00427800,0.00439600,0.00416200,0.00426900,75670.86000000
1562371200,1562457599,0.00428900,0.00434900,0.00415800,0.00431400,46209.43000000
1562457600,1562543999,0.00431700,0.00450700,0.00418200,0.00437400,99134.68000000
1562544000,1562630399,0.00436000,0.00482700,0.00424800,0.00443200,248771.42000000
1562630400,1562716799,0.00441000,0.00462300,0.00429200,0.00446900,138938.75000000
1562716800,1562803199,0.00448500,0.00448500,0.00412700,0.00426500,120733.02000000
1562803200,1562889599,0.00428500,0.00438000,0.00405000,0.00412000,123637.76000000
1562889600,1562975999,0.00411800,0.00442300,0.00397300,0.00432900,140532.81000000
1562976000,1563062399,0.00433800,0.00449800,0.00416100,0.00427800,100507.40000000
1563062400,1563148799,0.00430500,0.00456300,0.00426300,0.00450000,84652.03000000
1563148800,1563235199,0.00452500,0.00466600,0.00432300,0.00444400,125608.27000000
1563235200,1563321599,0.00445000,0.00467400,0.00433100,0.00457900,123022.02000000
1563321600,1563407999,0.00457400,0.00570000,0.00446200,0.00536900,364419.24000000
1563408000,1563494399,0.00537100,0.00550000,0.00485400,0.00488200,246901.64000000
1563494400,1563580799,0.00488200,0.00510800,0.00483300,0.00501700,87236.46000000
1563580800,1563667199,0.00498100,0.00540000,0.00476000,0.00525400,111360.19000000
1563667200,1563753599,0.00522000,0.00583500,0.00509200,0.00555800,186939.88000000
1563753600,1563839999,0.00553800,0.00580000,0.00533100,0.00554900,122157.81000000
1563840000,1563926399,0.00555200,0.00569900,0.00531700,0.00547900,86708.43000000
1563926400,1564012799,0.00546000,0.00593000,0.00543400,0.00557800,76045.53000000
1564012800,1564099199,0.00558300,0.00666700,0.00538600,0.00630100,204078.84000000
1564099200,1564185599,0.00632800,0.00661900,0.00605100,0.00625000,187686.74000000
1564185600,1564271999,0.00624900,0.00640300,0.00606700,0.00627900,63304.88000000
1564272000,1564358399,0.00620200,0.00666500,0.00617000,0.00642400,121135.47000000
1564358400,1564444799,0.00643400,0.00669300,0.00631900,0.00636100,145800.41000000
1564444800,1564531199,0.00634700,0.00640100,0.00601000,0.00616200,126971.44000000
1564531200,1564617599,0.00615900,0.00634900,0.00577900,0.00583800,131592.90000000
1564617600,1564703999,0.00583600,0.00585500,0.00536300,0.00546300,177599.89000000
1564704000,1564790399,0.00548000,0.00549800,0.00509100,0.00531300,175811.18000000
1564790400,1564876799,0.00531000,0.00532800,0.00501600,0.00505100,77541.69000000
1564876800,1564963199,0.00505100,0.00557200,0.00505100,0.00526300,142066.60000000
1564963200,1565049599,0.00526700,0.00526700,0.00484900,0.00489800,80725.94000000
1565049600,1565135999,0.00490800,0.00508200,0.00475400,0.00481600,73656.57000000
1565136000,1565222399,0.00483200,0.00507000,0.00473500,0.00483100,88129.37000000
1565222400,1565308799,0.00481000,0.00495100,0.00471200,0.00479400,83733.03000000
1565308800,1565395199,0.00480000,0.00550700,0.00476100,0.00536700,133749.19000000
1565395200,1565481599,0.00535900,0.00561400,0.00519000,0.00541900,177490.55000000
1565481600,1565567999,0.00543900,0.00543900,0.00516000,0.00522100,57415.28000000
1565568000,1565654399,0.00521400,0.00548500,0.00520700,0.00524100,65011.17000000
1565654400,1565740799,0.00524100,0.00540400,0.00505800,0.00507200,85000.97000000
1565740800,1565827199,0.00509200,0.00550800,0.00501900,0.00529000,110054.20000000
1565827200,1565913599,0.00528800,0.00576000,0.00526500,0.00552400,160395.79000000
1565913600,1565999999,0.00553500,0.00560000,0.00536700,0.00555000,146419.40000000
1566000000,1566086399,0.00554300,0.00562500,0.00545400,0.00550800,65215.72000000
1566086400,1566172799,0.00548400,0.00551700,0.00525000,0.00532600,86470.19000000
1566172800,1566259199,0.00530000,0.00536700,0.00515000,0.00533200,159582.59000000
1566259200,1566345599,0.00535700,0.00540000,0.00518600,0.00528400,39243.11000000
1566345600,1566431999,0.00529300,0.00550000,0.00529300,0.00544700,57054.12000000
1566432000,1566518399,0.00542700,0.00550800,0.00530200,0.00537100,61775.86000000
1566518400,1566604799,0.00538900,0.00544800,0.00522900,0.00530000,67270.34000000
1566604800,1566691199,0.00531800,0.00549100,0.00531500,0.00539300,44751.38000000
1566691200,1566777599,0.00541700,0.00570000,0.00533200,0.00553500,110787.75000000
1566777600,1566863999,0.00554200,0.00555500,0.00537400,0.00549400,44099.93000000
1566864000,1566950399,0.00549400,0.00557800,0.00540200,0.00545300,42272.48000000
1566950400,1567036799,0.00547800,0.00570900,0.00539400,0.00556700,57585.74000000
1567036800,1567123199,0.00553500,0.00567900,0.00544700,0.00566400,61533.85000000
1567123200,1567209599,0.00565200,0.00579900,0.00560100,0.00579000,33898.81000000
1567209600,1567295999,0.00579000,0.00579900,0.00552300,0.00556900,27792.05000000
1567296000,1567382399,0.00553500,0.00571100,0.00550900,0.00569900,18197.46000000
1567382400,1567468799,0.00570400,0.00576100,0.00560400,0.00569000,36737.11000000
1567468800,1567555199,0.00569000,0.00575400,0.00532100,0.00546600,47057.76000000
1567555200,1567641599,0.00546600,0.00551400,0.00542100,0.00550700,26957.01000000
1567641600,1567727999,0.00548100,0.00555200,0.00519000,0.00533200,68930.33000000
1567728000,1567814399,0.00533300,0.00537000,0.00506300,0.00521900,62737.78000000
1567814400,1567900799,0.00521000,0.00541600,0.00510900,0.00526400,49472.71000000
1567900800,1567987199,0.00524300,0.00524800,0.00505400,0.00510000,22123.51000000
1567987200,1568073599,0.00509400,0.00520300,0.00502400,0.00508200,28310.57000000
1568073600,1568159999,0.00509300,0.00515100,0.00500400,0.00505900,25210.16000000
1568160000,1568246399,0.00502800,0.00521500,0.00498300,0.00514400,37676.15000000
1568246400,1568332799,0.00515500,0.00517400,0.00485800,0.00488500,56157.54000000
1568332800,1568419199,0.00487900,0.00506600,0.00486200,0.00496700,20362.15000000
1568419200,1568505599,0.00495300,0.00499100,0.00479700,0.00480400,12997.83000000
1568505600,1568591999,0.00479200,0.00485900,0.00474400,0.00478400,15542.67000000
1568592000,1568678399,0.00473300,0.00478200,0.00445400,0.00452400,56373.51000000
1568678400,1568764799,0.00448400,0.00450100,0.00424500,0.00434900,106787.06000000
1568764800,1568851199,0.00434100,0.00455300,0.00429000,0.00454000,60067.06000000
1568851200,1568937599,0.00456700,0.00461800,0.00418700,0.00427800,125945.64000000
1568937600,1569023999,0.00429300,0.00443500,0.00423000,0.00433800,35047.95000000
1569024000,1569110399,0.00432700,0.00434600,0.00423100,0.00426500,15961.79000000
1569110400,1569196799,0.00428900,0.00446500,0.00423600,0.00423600,17920.43000000
1569196800,1569283199,0.00423600,0.00437300,0.00423400,0.00434000,7647.62000000
1569283200,1569369599,0.00434400,0.00471800,0.00420400,0.00448400,55437.31000000
1569369600,1569455999,0.00448400,0.00454500,0.00435300,0.00442300,36686.21000000
1569456000,1569542399,0.00443500,0.00467600,0.00442800,0.00454000,45077.70000000
1569542400,1569628799,0.00454000,0.00455500,0.00420000,0.00422500,43709.29000000
1569628800,1569715199,0.00425300,0.00431600,0.00419800,0.00424100,16546.67000000
1569715200,1569801599,0.00424600,0.00430000,0.00418200,0.00423600,15779.41000000
1569801600,1569887999,0.00423900,0.00426800,0.00410400,0.00410400,14159.32000000
1569888000,1569974399,0.00410400,0.00426900,0.00404700,0.00419600,23407.99000000
1569974400,1570060799,0.00419600,0.00423000,0.00410700,0.00413100,21230.69000000
1570060800,1570147199,0.00417800,0.00427600,0.00414000,0.00424900,21131.75000000
1570147200,1570233599,0.00425800,0.00425800,0.00413800,0.00420900,21875.45000000
